ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Syringe angle x; Syringe anfle y; Syringe angle z; Accuracy x; Accuracy y; isInside; Distance b/w Syringe and Insert position; Total Time; 
14; False;0;False;(0.12, 1.01, 0.40);(0.04, 0.88, 0.46);(0.02, 0.82, 0.65);50.82581;307.5204;71.01883;14.82581;-40.32956;False;0.1974046;58.91074
14; False;0;False;(0.12, 1.01, 0.40);(0.04, 0.88, 0.46);(0.02, 0.82, 0.65);50.95524;306.6967;65.75642;14.95524;-41.15332;False;0.1996979;58.92524
14; False;0;False;(0.12, 1.01, 0.40);(0.04, 0.88, 0.46);(0.02, 0.82, 0.65);50.64126;306.7788;61.86008;14.64126;-41.0712;False;0.2023744;58.93869
14; False;0;False;(0.12, 1.02, 0.39);(0.04, 0.88, 0.46);(0.02, 0.82, 0.65);49.96639;307.623;59.20504;13.96639;-40.22696;False;0.2038976;58.9524
14; False;0;False;(0.12, 1.01, 0.39);(0.03, 0.88, 0.46);(0.02, 0.82, 0.65);49.17116;308.8206;56.86346;13.17116;-39.02936;False;0.204242;58.96667
14; False;0;False;(0.12, 1.01, 0.39);(0.03, 0.89, 0.46);(0.02, 0.82, 0.65);47.54242;310.184;55.99806;11.54242;-37.66602;False;0.2040284;58.98064
14; False;0;False;(0.12, 1.01, 0.39);(0.03, 0.89, 0.46);(0.02, 0.82, 0.65);45.0144;312.1561;56.20896;9.014404;-35.69394;False;0.2027833;58.9948
14; False;0;False;(0.11, 1.01, 0.38);(0.03, 0.89, 0.47);(0.02, 0.82, 0.65);42.89333;313.2995;55.2247;6.893326;-34.55048;False;0.2009509;59.00793
14; False;0;False;(0.11, 1.01, 0.38);(0.03, 0.89, 0.47);(0.02, 0.82, 0.65);41.64051;313.7728;55.20718;5.640514;-34.07721;False;0.200492;59.02279
14; False;0;False;(0.11, 1.01, 0.38);(0.02, 0.89, 0.46);(0.02, 0.82, 0.65);40.92947;313.959;57.09919;4.929466;-33.89102;False;0.2010467;59.03605
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.90, 0.47);(0.02, 0.82, 0.65);39.52929;315.713;56.60536;3.529289;-32.13699;False;0.2019848;59.04957
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.90, 0.47);(0.02, 0.82, 0.65);37.75284;317.5364;56.7019;1.752838;-30.31357;False;0.2007893;59.06385
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.90, 0.47);(0.02, 0.82, 0.65);36.92796;318.0577;58.08698;0.9279594;-29.79233;False;0.1996299;59.0776
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.90, 0.47);(0.02, 0.82, 0.65);36.04861;318.3825;58.604;0.0486145;-29.4675;False;0.199385;59.09184
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.91, 0.47);(0.02, 0.82, 0.65);35.21935;318.316;58.41304;-0.7806549;-29.53403;False;0.199592;59.10533
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.91, 0.47);(0.02, 0.82, 0.65);34.69877;318.5145;57.69048;-1.301228;-29.33551;False;0.1999105;59.11995
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.91, 0.47);(0.02, 0.82, 0.65);34.44225;318.846;56.3332;-1.557747;-29.004;False;0.2002239;59.13312
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.91, 0.47);(0.02, 0.82, 0.65);34.18478;318.3691;54.88276;-1.815216;-29.4809;False;0.200129;59.14716
14; False;0;False;(0.11, 1.01, 0.37);(0.02, 0.91, 0.47);(0.02, 0.82, 0.65);33.46706;318.1014;54.01012;-2.53294;-29.74857;False;0.2009436;59.1615
14; False;0;False;(0.12, 1.01, 0.37);(0.02, 0.92, 0.47);(0.02, 0.82, 0.65);32.46547;318.2426;53.31476;-3.534534;-29.60736;False;0.2013241;59.17494
14; False;0;False;(0.12, 1.01, 0.37);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);31.37412;318.566;52.15977;-4.625881;-29.28403;False;0.2013677;59.18893
14; False;0;False;(0.12, 1.01, 0.37);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);30.35946;318.7427;50.89697;-5.640539;-29.1073;False;0.2008996;59.2027
14; False;0;False;(0.12, 1.01, 0.37);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);30.06765;318.1678;47.61141;-5.932352;-29.68225;False;0.2005941;59.21706
14; False;0;False;(0.12, 1.01, 0.37);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);30.41872;316.6802;42.99558;-5.581284;-31.1698;False;0.2003694;59.23034
14; False;0;False;(0.12, 1.01, 0.38);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);30.49339;315.33;39.71914;-5.506607;-32.51999;False;0.2012285;59.24455
14; False;0;False;(0.12, 1.01, 0.38);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);30.12429;314.4239;37.14042;-5.87571;-33.42612;False;0.2024439;59.25884
14; False;0;False;(0.13, 1.01, 0.38);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);29.56736;314.0461;35.3646;-6.43264;-33.80392;False;0.2034441;59.2721
14; False;0;False;(0.13, 1.01, 0.38);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);28.91866;314.2121;34.12486;-7.081345;-33.63791;False;0.2040092;59.28593
14; False;0;False;(0.13, 1.01, 0.37);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);28.70932;315.1309;34.58849;-7.29068;-32.71915;False;0.2040984;59.30068
14; False;0;False;(0.13, 1.01, 0.37);(0.02, 0.92, 0.48);(0.02, 0.82, 0.65);28.83017;316.1389;35.08583;-7.169828;-31.71112;False;0.2030669;59.31444
14; False;0;False;(0.12, 1.01, 0.37);(0.03, 0.92, 0.48);(0.02, 0.82, 0.65);29.61861;317.8074;35.67762;-6.381386;-30.04257;False;0.2020528;59.32789
14; False;0;False;(0.12, 1.01, 0.37);(0.03, 0.92, 0.48);(0.02, 0.82, 0.65);29.96496;318.6724;35.11983;-6.035042;-29.17764;False;0.2007521;59.34151
14; False;0;False;(0.12, 1.01, 0.37);(0.03, 0.92, 0.48);(0.02, 0.82, 0.65);30.21785;319.4985;35.28704;-5.782146;-28.3515;False;0.2004445;59.35556
14; False;0;False;(0.12, 1.01, 0.37);(0.03, 0.92, 0.48);(0.02, 0.82, 0.65);29.97023;320.5658;35.0338;-6.029768;-27.28421;False;0.2003054;59.3688
14; False;0;False;(0.12, 1.01, 0.37);(0.03, 0.92, 0.48);(0.02, 0.82, 0.65);29.57664;321.5617;35.06108;-6.423365;-26.28827;False;0.2000071;59.38321
14; False;0;False;(0.12, 1.01, 0.37);(0.03, 0.92, 0.48);(0.02, 0.82, 0.65);29.19984;322.1764;35.94467;-6.800156;-25.67361;False;0.1998751;59.39733
14; False;0;False;(0.12, 1.01, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);29.59545;323.0762;37.18268;-6.404554;-24.77383;False;0.2000056;59.41053
14; False;0;False;(0.12, 1.01, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);30.86505;323.0557;36.14124;-5.134954;-24.79428;False;0.1993137;59.42495
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);31.81274;322.6328;35.04188;-4.18726;-25.21722;False;0.1994431;59.43889
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);32.66867;322.3488;35.12619;-3.331333;-25.50125;False;0.200256;59.45268
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);32.84495;322.8544;36.02819;-3.155052;-24.99564;False;0.2009327;59.46677
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);33.31439;323.0106;35.82568;-2.685608;-24.83945;False;0.2009149;59.48122
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);33.99638;323.3083;36.37576;-2.003624;-24.54175;False;0.2013726;59.49514
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);34.47461;323.8991;36.06801;-1.525387;-23.95087;False;0.2018604;59.50827
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);34.8493;323.9629;35.75266;-1.150703;-23.88708;False;0.2019474;59.52256
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);35.25637;323.7641;35.15269;-0.7436333;-24.08588;False;0.2021715;59.53623
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);35.54258;323.9182;34.83435;-0.4574165;-23.93179;False;0.2024527;59.54974
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);35.9759;324.2169;34.94756;-0.02409744;-23.63309;False;0.202457;59.56433
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);36.23291;324.79;35.58142;0.2329102;-23.06;False;0.2023738;59.57806
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);36.36444;325.5052;36.49309;0.3644371;-22.34476;False;0.2022411;59.59216
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);36.60015;326.0998;38.09599;0.6001549;-21.75021;False;0.2020711;59.60587
14; False;0;False;(0.12, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);36.75978;326.5596;39.23394;0.7597771;-21.29044;False;0.2020286;59.61974
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);36.98579;326.893;40.7113;0.9857941;-20.95697;False;0.2019973;59.63338
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);37.93117;326.0696;40.15457;1.931168;-21.78043;False;0.2016399;59.64771
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);39.14582;324.5795;38.86446;3.145824;-23.27051;False;0.2018759;59.6615
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);40.16375;322.9496;37.21676;4.16375;-24.90045;False;0.2026579;59.67537
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);40.48256;321.7958;35.79271;4.482559;-26.05417;False;0.2038813;59.68883
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);39.72517;322.8002;36.64279;3.725174;-25.0498;False;0.2048963;59.70312
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);38.93242;324.1824;37.11288;2.932419;-23.6676;False;0.2035825;59.71698
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);38.96735;324.3229;35.46079;2.967354;-23.52707;False;0.2024234;59.73052
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.91, 0.47);(0.02, 0.82, 0.65);39.54665;324.1621;34.83212;3.54665;-23.68787;False;0.2026559;59.74504
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);38.35522;325.2494;36.05502;2.355221;-22.60065;False;0.2034077;59.75889
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);37.3758;326.3217;36.86367;1.375801;-21.52832;False;0.2023138;59.77222
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);37.31287;327.1375;37.38601;1.312874;-20.71252;False;0.2012039;59.78627
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);38.2571;326.5946;36.24059;2.257103;-21.25543;False;0.1998971;59.80031
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);38.92621;326.4761;34.56885;2.926212;-21.37393;False;0.1996858;59.81425
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);38.71195;326.9457;33.79179;2.711948;-20.90427;False;0.1991115;59.82787
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.48);(0.02, 0.82, 0.65);38.3247;327.8616;33.8463;2.324696;-19.9884;False;0.1979467;59.84192
14; False;0;False;(0.11, 1.03, 0.37);(0.04, 0.92, 0.49);(0.02, 0.82, 0.65);36.63327;329.5104;34.21476;0.6332664;-18.33963;False;0.1965756;59.85598
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.92, 0.49);(0.02, 0.82, 0.65);35.20937;331.1559;34.30645;-0.7906303;-16.69415;False;0.1946802;59.86951
14; False;0;False;(0.11, 1.02, 0.37);(0.04, 0.92, 0.49);(0.02, 0.82, 0.65);34.17638;332.8042;34.44725;-1.823616;-15.04584;False;0.1930862;59.88369
14; False;0;False;(0.10, 1.02, 0.37);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.38203;333.6109;35.64291;-2.617973;-14.23907;False;0.1914983;59.89805
14; False;0;False;(0.10, 1.02, 0.37);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.08757;333.8734;36.61549;-2.912434;-13.97656;False;0.1902542;59.91117
14; False;0;False;(0.10, 1.02, 0.37);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.10484;334.2873;36.32687;-2.895157;-13.56268;False;0.1893339;59.92539
14; False;0;False;(0.10, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.31154;334.4412;35.27692;-2.688457;-13.40881;False;0.1884882;59.93933
14; False;0;False;(0.10, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.1797;334.3467;34.70424;-2.820305;-13.5033;False;0.1880036;59.95285
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.38529;333.9478;33.88555;-2.614712;-13.90222;False;0.1875874;59.96724
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.66568;333.673;33.52586;-2.33432;-14.17703;False;0.1873358;59.98135
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.72779;333.4625;32.73035;-2.272209;-14.38748;False;0.1873751;59.99545
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.65453;333.2945;32.13792;-2.345467;-14.55554;False;0.1876484;60.00853
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.93, 0.50);(0.02, 0.82, 0.65);33.91236;333.0544;31.69741;-2.087635;-14.79556;False;0.1878761;60.02279
14; False;0;False;(0.11, 1.03, 0.38);(0.05, 0.93, 0.50);(0.02, 0.82, 0.65);34.1849;333.3732;32.04181;-1.815102;-14.47681;False;0.188171;60.03666
14; False;0;False;(0.11, 1.03, 0.38);(0.05, 0.93, 0.50);(0.02, 0.82, 0.65);34.11061;333.7967;33.77392;-1.889389;-14.05331;False;0.1878615;60.0504
14; False;0;False;(0.11, 1.03, 0.38);(0.05, 0.93, 0.51);(0.02, 0.82, 0.65);33.83869;334.5291;34.8905;-2.161308;-13.32089;False;0.1876144;60.06517
14; False;0;False;(0.11, 1.03, 0.38);(0.05, 0.93, 0.51);(0.02, 0.82, 0.65);33.50912;334.9075;35.62291;-2.490883;-12.94254;False;0.1869372;60.07833
14; False;0;False;(0.11, 1.03, 0.38);(0.05, 0.94, 0.51);(0.02, 0.82, 0.65);33.44913;334.9186;38.06495;-2.550869;-12.93143;False;0.1866366;60.09202
14; False;0;False;(0.11, 1.03, 0.39);(0.05, 0.94, 0.51);(0.02, 0.82, 0.65);33.74045;334.1871;40.77679;-2.259552;-13.66287;False;0.1862223;60.10598
14; False;0;False;(0.11, 1.04, 0.39);(0.04, 0.93, 0.51);(0.02, 0.82, 0.65);34.71267;332.3563;40.02367;-1.287327;-15.49374;False;0.185823;60.11967
14; False;0;False;(0.11, 1.04, 0.39);(0.04, 0.93, 0.51);(0.02, 0.82, 0.65);35.08477;331.13;39.22922;-0.9152298;-16.72003;False;0.1859649;60.13339
14; False;0;False;(0.11, 1.04, 0.39);(0.04, 0.93, 0.51);(0.02, 0.82, 0.65);34.65878;330.5002;38.7269;-1.341217;-17.34982;False;0.1862172;60.14775
14; False;0;False;(0.11, 1.04, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);33.76518;330.0506;39.21184;-2.234818;-17.79944;False;0.1866567;60.16166
14; False;0;False;(0.11, 1.04, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);33.03045;329.7454;39.57197;-2.969547;-18.10458;False;0.1868624;60.17532
14; False;0;False;(0.11, 1.04, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);32.87367;329.492;38.42061;-3.126328;-18.358;False;0.186714;60.18992
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);32.41736;329.3065;37.34517;-3.582638;-18.54346;False;0.1864637;60.20331
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);31.3172;329.5363;36.87213;-4.682796;-18.31369;False;0.1863715;60.21717
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);30.85243;330.0704;37.7635;-5.147573;-17.7796;False;0.1863582;60.23132
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);30.71531;330.7375;38.65419;-5.284693;-17.11246;False;0.1857298;60.24482
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.52);(0.02, 0.82, 0.65);30.46061;331.9374;40.28451;-5.539391;-15.91263;False;0.1847927;60.25919
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.52);(0.02, 0.82, 0.65);29.97968;333.0609;42.44065;-6.020323;-14.78909;False;0.1837428;60.27253
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.94, 0.52);(0.02, 0.82, 0.65);29.5486;334.0203;43.61916;-6.451403;-13.82968;False;0.1830677;60.28695
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.95, 0.52);(0.02, 0.82, 0.65);29.07499;334.2978;42.37925;-6.925014;-13.55222;False;0.1831404;60.3006
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.95, 0.52);(0.02, 0.82, 0.65);28.27934;333.6315;39.28558;-7.720655;-14.21851;False;0.1840861;60.31469
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.95, 0.52);(0.02, 0.82, 0.65);27.29103;332.6424;36.69878;-8.708973;-15.20761;False;0.1857622;60.32817
14; False;0;False;(0.11, 1.03, 0.39);(0.04, 0.95, 0.52);(0.02, 0.82, 0.65);26.34821;331.6007;34.75388;-9.651791;-16.24927;False;0.1878485;60.34261
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);25.585;330.6689;33.67482;-10.415;-17.18112;False;0.1906398;60.35615
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.96, 0.51);(0.02, 0.82, 0.65);25.14628;329.643;32.52381;-10.85372;-18.20697;False;0.1931692;60.37046
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.96, 0.51);(0.02, 0.82, 0.65);24.79163;329.1837;32.18418;-11.20837;-18.66632;False;0.1955728;60.38422
14; False;0;False;(0.12, 1.03, 0.38);(0.04, 0.96, 0.51);(0.02, 0.82, 0.65);24.58889;328.9444;32.41906;-11.41111;-18.90558;False;0.1972;60.39871
14; False;0;False;(0.12, 1.04, 0.38);(0.04, 0.96, 0.51);(0.02, 0.82, 0.65);24.85349;328.5079;31.75292;-11.14651;-19.3421;False;0.1985455;60.41133
14; False;0;False;(0.12, 1.04, 0.38);(0.04, 0.96, 0.51);(0.02, 0.82, 0.65);25.32943;327.2211;29.71512;-10.67057;-20.62888;False;0.1996627;60.4258
14; False;0;False;(0.12, 1.04, 0.38);(0.04, 0.96, 0.51);(0.02, 0.82, 0.65);25.57048;326.3036;28.40923;-10.42952;-21.54636;False;0.2009696;60.43942
14; False;0;False;(0.12, 1.04, 0.38);(0.04, 0.96, 0.50);(0.02, 0.82, 0.65);25.70995;325.7503;26.99203;-10.29005;-22.09973;False;0.2021522;60.45331
14; False;0;False;(0.15, 1.03, 0.40);(0.04, 0.96, 0.50);(0.02, 0.82, 0.65);25.03377;316.7758;26.35444;-10.96623;-31.07419;False;0.2028558;60.80071
14; False;0;False;(0.14, 1.03, 0.40);(0.04, 0.96, 0.50);(0.02, 0.82, 0.65);25.37142;316.85;26.84432;-10.62858;-30.99997;False;0.202134;60.81508
14; False;0;False;(0.14, 1.03, 0.40);(0.04, 0.96, 0.50);(0.02, 0.82, 0.65);25.56866;316.4912;27.16651;-10.43134;-31.35876;False;0.2017781;60.82877
14; False;0;False;(0.14, 1.03, 0.40);(0.04, 0.96, 0.50);(0.02, 0.82, 0.65);25.71887;315.8241;27.42731;-10.28113;-32.02588;False;0.2019447;60.84528
14; False;0;False;(0.14, 1.03, 0.40);(0.04, 0.96, 0.50);(0.02, 0.82, 0.65);25.5304;315.4754;27.2641;-10.4696;-32.37457;False;0.202569;60.85961
14; False;0;False;(0.14, 1.03, 0.40);(0.04, 0.95, 0.50);(0.02, 0.82, 0.65);26.89433;317.0047;29.35488;-9.105669;-30.84531;False;0.2017851;60.91523
14; False;0;False;(0.14, 1.04, 0.40);(0.04, 0.95, 0.50);(0.02, 0.82, 0.65);27.49512;317.5656;29.74589;-8.504875;-30.28445;False;0.2007349;60.92596
14; False;0;False;(0.14, 1.04, 0.40);(0.04, 0.95, 0.50);(0.02, 0.82, 0.65);27.74993;318.217;30.40393;-8.250074;-29.63303;False;0.1998373;60.94183
14; False;0;False;(0.14, 1.04, 0.39);(0.04, 0.95, 0.50);(0.02, 0.82, 0.65);27.75572;318.8784;31.52426;-8.244278;-28.97162;False;0.199226;60.95551
14; False;0;False;(0.14, 1.04, 0.39);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);27.914;319.4429;32.46407;-8.086004;-28.40707;False;0.1988329;60.96917
14; False;0;False;(0.14, 1.04, 0.39);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);28.31109;319.902;33.30817;-7.688906;-27.948;False;0.1984514;60.98293
14; False;0;False;(0.13, 1.04, 0.39);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);28.50961;320.5186;34.16647;-7.490385;-27.33145;False;0.1981932;60.99681
14; False;0;False;(0.13, 1.04, 0.39);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);28.58905;321.7283;35.29331;-7.410952;-26.12167;False;0.1980505;61.00983
14; False;0;False;(0.13, 1.04, 0.39);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);28.84978;323.5866;37.17279;-7.150223;-24.26343;False;0.1977261;61.02368
14; False;0;False;(0.13, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);29.24342;325.6971;39.45426;-6.756578;-22.15289;False;0.196719;61.03749
14; False;0;False;(0.12, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);29.71233;327.2719;41.16832;-6.287672;-20.57809;False;0.1952521;61.05093
14; False;0;False;(0.12, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);30.10519;328.57;42.93531;-5.894808;-19.27997;False;0.1940698;61.06546
14; False;0;False;(0.12, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);30.29693;329.8219;44.31518;-5.70307;-18.02814;False;0.1932148;61.07926
14; False;0;False;(0.12, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);30.1606;331.0593;45.75734;-5.839403;-16.79071;False;0.1925273;61.093
14; False;0;False;(0.12, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);30.12794;331.8457;46.68026;-5.872063;-16.0043;False;0.1919847;61.10638
14; False;0;False;(0.11, 1.04, 0.39);(0.05, 0.95, 0.51);(0.02, 0.82, 0.65);30.37995;331.7316;47.37176;-5.620049;-16.11844;False;0.1915625;61.12009
14; False;0;False;(0.11, 1.04, 0.38);(0.04, 0.95, 0.51);(0.02, 0.82, 0.65);30.63169;331.5753;47.91339;-5.368309;-16.27466;False;0.1912394;61.13446
14; False;0;False;(0.11, 1.04, 0.38);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);31.1434;331.478;47.81629;-4.856602;-16.37204;False;0.1908943;61.14807
14; False;0;False;(0.11, 1.03, 0.38);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);31.67505;331.5716;48.03173;-4.324953;-16.27844;False;0.1901753;61.16248
14; False;0;False;(0.10, 1.03, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);32.68744;332.0604;48.41361;-3.312561;-15.78964;False;0.1888797;61.17611
14; False;0;False;(0.10, 1.03, 0.39);(0.04, 0.94, 0.51);(0.02, 0.82, 0.65);33.31251;333.7039;49.05998;-2.687489;-14.14606;False;0.186911;61.18934
14; False;0;False;(0.10, 1.03, 0.39);(0.04, 0.93, 0.51);(0.02, 0.82, 0.65);33.15679;335.9719;50.27919;-2.843208;-11.87814;False;0.1844396;61.20342
14; False;0;False;(0.09, 1.03, 0.39);(0.04, 0.93, 0.52);(0.02, 0.82, 0.65);32.39876;338.7101;51.78005;-3.601238;-9.139862;False;0.1817253;61.2175
14; False;0;False;(0.09, 1.03, 0.38);(0.04, 0.93, 0.52);(0.02, 0.82, 0.65);31.2898;341.0721;53.07874;-4.710196;-6.777924;False;0.1787499;61.23153
14; False;0;False;(0.09, 1.02, 0.38);(0.05, 0.93, 0.52);(0.02, 0.82, 0.65);29.91831;343.0339;53.85454;-6.081692;-4.816071;False;0.1764079;61.24522
14; False;0;False;(0.09, 1.02, 0.38);(0.05, 0.94, 0.53);(0.02, 0.82, 0.65);27.9482;344.385;55.55841;-8.0518;-3.464966;False;0.1749821;61.25902
14; False;0;False;(0.09, 1.02, 0.38);(0.05, 0.94, 0.53);(0.02, 0.82, 0.65);26.92787;344.4381;56.27207;-9.072126;-3.411926;False;0.1745962;61.27264
14; False;0;False;(0.09, 1.02, 0.39);(0.05, 0.94, 0.53);(0.02, 0.82, 0.65);27.41107;343.8116;54.96345;-8.588934;-4.038391;False;0.1739165;61.28675
14; False;0;False;(0.08, 1.02, 0.39);(0.04, 0.93, 0.53);(0.02, 0.82, 0.65);28.27102;343.1663;53.12582;-7.728977;-4.683685;False;0.1720461;61.30088
14; False;0;False;(0.08, 1.02, 0.39);(0.04, 0.93, 0.53);(0.02, 0.82, 0.65);28.83324;342.5627;51.59895;-7.166763;-5.287354;False;0.1702919;61.31501
14; False;0;False;(0.08, 1.02, 0.39);(0.04, 0.93, 0.53);(0.02, 0.82, 0.65);28.43592;342.5808;51.60876;-7.564083;-5.269165;False;0.1693232;61.32792
14; False;0;False;(0.08, 1.02, 0.39);(0.04, 0.93, 0.53);(0.02, 0.82, 0.65);27.64809;343.131;53.08968;-8.351906;-4.719025;False;0.1695358;61.342
14; False;0;False;(0.08, 1.02, 0.39);(0.04, 0.93, 0.53);(0.02, 0.82, 0.65);27.097;343.9027;54.51269;-8.902996;-3.947296;False;0.1701513;61.35638
