ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.228319
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.242666
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.25664
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.27046
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.284921
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.298444
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.311909
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.326103
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.343126
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.354114
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.367646
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.381757
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.3954
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.40926
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.423508
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.437888
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.451387
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.465044
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.47888
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.492506
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.506593
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.52064
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.534953
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.548526
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.562126
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.57628
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.589912
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.604042
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.618149
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.631322
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.645654
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.659565
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.673242
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.687869
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.701653
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.715217
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.728553
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.742856
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.757076
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.770887
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.784964
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.798622
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.812756
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.826453
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.840311
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.854271
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.867552
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.88173
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.895987
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.909527
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.923578
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.93756
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.951387
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.965314
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.979502
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;4.992824
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.006828
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.021193
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.035416
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.048294
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.06259
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.076312
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.090165
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.104438
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.118798
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.131694
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.145906
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.159676
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.1733
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.187741
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.201879
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.215443
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.228854
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.243248
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.257201
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.270761
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.285332
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.298951
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.312545
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.326725
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.34023
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.354321
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.368009
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.382177
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.39599
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.409554
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.424477
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.437903
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.451767
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.465634
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.479749
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.492962
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.507241
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.521351
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.535738
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.548674
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.562865
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.576651
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.59046
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.604488
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.618434
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.631875
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.646111
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.659965
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.673665
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.688381
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.702488
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.715953
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.729419
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.743296
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.757577
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.771049
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.785458
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.799017
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.813017
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.826804
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.840659
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.854805
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.868584
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.882355
10; False;0;False;(0.11, 0.74, 0.39);(0.09, 0.75, 0.42);TargetNotSetYet;False;5.89639
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.909834
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.924541
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.938049
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.951988
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.965823
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.979474
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;5.993105
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.007287
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.021419
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.035771
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.048908
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.063097
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.076958
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.090735
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.104793
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.118966
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.132148
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.146378
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.160698
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.174281
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.188028
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.202301
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.21592
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.229745
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.243558
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.257705
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.271267
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.285797
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.299088
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.312871
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.32703
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.340967
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.355181
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.369206
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.382757
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.396425
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.409984
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.42459
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.438281
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.453111
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.466032
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.479697
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.493354
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.507372
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.521698
10; False;0;False;(0.10, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.535904
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.548936
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.563237
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.577044
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.590842
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.604757
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.619058
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.632524
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.646467
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.660523
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.674793
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.688576
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.702398
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.71611
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.72973
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.743783
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.75808
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.771479
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.785814
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.799552
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.813205
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.827491
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.841234
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.855402
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.869055
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.882914
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.896673
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.910234
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.924858
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.938454
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.952004
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.966086
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.980439
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;6.994238
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.007728
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.02192
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.036189
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.049313
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.063489
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.077314
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.091489
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.105411
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.119462
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.132559
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.146681
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.16105
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.174652
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.188383
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.202664
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.216839
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.230124
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.244163
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.258214
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.271713
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.28684
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.299769
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.313393
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.327844
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.341401
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.355089
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.368974
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.383076
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.397902
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.410678
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.425052
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.438853
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.452862
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.46634
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.480485
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.494071
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.507851
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.525031
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.536476
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.549699
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.563809
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.577647
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.591469
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.605374
10; False;0;False;(0.11, 0.74, 0.39);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.619584
10; False;0;False;(0.11, 0.74, 0.40);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.632901
10; False;0;False;(0.11, 0.74, 0.40);(0.08, 0.75, 0.42);TargetNotSetYet;False;7.64722
10; False;0;False;(0.11, 0.74, 0.40);(0.09, 0.75, 0.42);TargetNotSetYet;False;7.661425
10; False;0;False;(0.11, 0.74, 0.40);(0.09, 0.75, 0.42);TargetNotSetYet;False;7.67488
10; False;0;False;(0.11, 0.74, 0.40);(0.09, 0.75, 0.42);TargetNotSetYet;False;7.688773
10; False;0;False;(0.11, 0.74, 0.40);(0.09, 0.75, 0.42);TargetNotSetYet;False;7.702933
10; False;0;False;(0.11, 0.74, 0.40);(0.09, 0.75, 0.42);TargetNotSetYet;False;7.716746
10; False;0;False;(0.11, 0.74, 0.40);(0.09, 0.75, 0.42);TargetNotSetYet;False;7.730657
