ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.5535
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.5669
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.5807
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.5945
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6088
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6226
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6365
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6503
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6643
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6787
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;322.6949
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.7064
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.722
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.7358
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.7486
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.7624
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.7767
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.7901
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8047
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8183
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8311
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8453
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8589
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8728
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.8868
4; False;21;True;(-0.34, 0.71, 0.44);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9006
4; False;21;True;(-0.34, 0.71, 0.44);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9145
4; False;21;True;(-0.34, 0.71, 0.44);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9283
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9421
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.956
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9695
4; False;21;True;(-0.34, 0.71, 0.44);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9836
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;322.9976
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0116
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0254
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0399
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0533
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0673
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0807
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.0945
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.109
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.1227
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.1371
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.15
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.1638
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.1779
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.1916
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.2061
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.2198
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.2338
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.248
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.2614
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.2754
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.289
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.3036
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.3169
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.3306
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.345
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.3589
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.3735
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.3866
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4002
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4142
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4277
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4423
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.456
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4701
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4845
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.4976
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.5117
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.5254
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.5395
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.5529
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.5669
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.581
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.5952
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6088
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6225
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6363
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6502
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6641
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6782
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.6918
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.706
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.7208
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.7338
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.7475
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.7612
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.7756
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.7896
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8031
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8176
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8312
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8455
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8589
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8727
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.8868
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9004
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9146
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9279
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9426
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9561
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9696
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9839
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;323.9976
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0113
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0255
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0396
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0528
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0669
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0811
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.0954
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.1085
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.1226
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.1363
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.15
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.1641
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.1783
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.1918
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.2074
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.22
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.2335
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.2481
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.2615
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.2753
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.2894
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.303
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.3175
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.3306
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.3451
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.3586
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.3726
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.3864
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4003
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4146
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4286
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4422
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4558
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4695
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4837
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.4975
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.5117
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.5254
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.5402
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.5533
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.5668
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.5811
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.595
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.6095
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.6227
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.6364
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.6501
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.6641
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.6791
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.6919
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.7061
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.7198
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.7334
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.7477
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.7614
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.776
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.7892
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.8029
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.817
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.8306
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.8447
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.8586
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.873
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.8871
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.9005
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.9147
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.9277
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;324.942
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.9557
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.9695
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.9839
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;324.9982
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.0114
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.0257
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.0397
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.0529
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.0668
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.0812
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.0953
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1092
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1228
4; False;21;True;(-0.34, 0.71, 0.45);(-0.45, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1365
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1501
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1642
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1787
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.1917
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.2066
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.2204
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.2339
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.2476
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.2614
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.2755
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.2891
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.303
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.3171
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.3313
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.345
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.3588
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.3756
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.3869
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4008
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4145
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4281
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4425
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4563
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4699
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.4841
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.498
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.512
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.5255
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.5392
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.5529
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.35);(0.13, 0.70, 0.60);False;325.5671
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.5819
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.5949
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6086
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6228
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6366
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6505
4; False;21;True;(-0.34, 0.71, 0.45);(-0.44, 0.62, 0.36);(0.13, 0.70, 0.60);False;325.6642
