ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.078028
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.091043
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.105328
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.119222
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.132811
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.147244
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.161195
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.175063
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;4.188366
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.202602
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.217062
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.230138
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.244867
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.258022
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.272023
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.286009
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.299771
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;4.313931
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.328074
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.341338
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.355079
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.368931
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.383124
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.397328
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.41104
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.424978
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.438596
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.452061
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.466418
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.480641
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.494395
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.507858
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.52186
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.535766
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.549878
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.563682
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.577743
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.591245
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.605342
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.619225
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.632667
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.647125
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.661084
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.674529
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.688501
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.702526
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.716588
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.730277
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.745053
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.75814
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.771877
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.785832
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.799623
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.813624
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.827911
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.841751
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.855762
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.869454
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.883151
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.896837
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.911057
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.924621
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.69, 0.19);TargetNotSetYet;False;4.938541
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.69, 0.19);TargetNotSetYet;False;4.952641
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.966747
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.980301
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;4.994401
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.00752
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.021786
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.035637
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.049596
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.063452
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.077981
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.091222
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.105342
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.119681
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.132732
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.147185
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.161111
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.174607
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.188435
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.202856
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.216564
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.232813
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.244714
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.257879
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.271337
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.286429
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.299306
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.313248
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.327588
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.341754
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.355249
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.368608
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.383529
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.39671
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.410764
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.42446
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.438496
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.452509
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.466173
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.480058
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.69, 0.19);TargetNotSetYet;False;5.493972
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.507432
21; False;0;True;(0.23, 0.69, 0.16);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.521758
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.535888
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.549505
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.563517
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.577568
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;5.591019
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.605381
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.6193
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.632833
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.647015
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.661006
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.674809
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.688457
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.702563
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.71663
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.730121
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.744338
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.758109
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.771757
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.7861
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.799833
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.813653
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.827627
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.841516
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.855686
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.869047
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.883067
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.897326
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.910748
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.924625
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;5.938509
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.952534
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.96649
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.980504
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;5.994741
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.008367
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.022065
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.035828
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.049487
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.063591
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.078064
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.091142
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.105522
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.119708
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.132907
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.147227
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.161009
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.174681
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.188795
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.202598
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.217031
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.230181
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.244785
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.258362
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.271902
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.286069
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.300077
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.313943
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.328021
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.342201
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.355771
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.369088
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.383301
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.397176
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.41091
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.425138
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.438936
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.452692
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.467069
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.480671
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.494508
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.507812
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.522292
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.5363
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.549851
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.564023
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.578247
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.591525
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.60566
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.619524
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.633142
21; False;0;True;(0.23, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.647427
21; False;0;True;(0.23, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.661358
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.675222
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.688972
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.702952
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.717077
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.730524
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.744831
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.759009
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.772091
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.786208
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.800226
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.813927
21; False;0;True;(0.23, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.827489
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.841481
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.855831
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.869287
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.883527
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.897312
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.911431
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.925079
21; False;0;True;(0.24, 0.69, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.938968
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.19);TargetNotSetYet;False;6.95284
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.966824
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.980533
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;6.994792
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.008144
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.022636
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.036119
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.050061
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.064042
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.077914
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.091376
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.105724
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.119762
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.133101
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.14714
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.161255
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.17509
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.188691
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.202978
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.217359
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.230711
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.244694
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.258713
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.272143
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.286193
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.299995
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.313515
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.328241
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.341613
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.355768
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.369354
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.383409
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.397537
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.411247
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.425529
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.439203
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.452816
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.466966
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.480878
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.495562
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.508369
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.52268
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.536695
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.67, 0.20);TargetNotSetYet;False;7.550294
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.563995
21; False;0;True;(0.24, 0.68, 0.17);(0.26, 0.68, 0.20);TargetNotSetYet;False;7.577869
