ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.06521
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.078974
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.092234
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.106095
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.120594
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.13426
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.148177
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.1617
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.175805
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.189553
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.203574
14; False;0;False;(0.10, 0.67, 0.25);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.217357
14; False;0;False;(0.10, 0.67, 0.26);(0.12, 0.69, 0.27);TargetNotSetYet;False;4.231279
14; False;0;False;(0.10, 0.67, 0.26);(0.12, 0.70, 0.27);TargetNotSetYet;False;4.244811
14; False;0;False;(0.10, 0.67, 0.26);(0.12, 0.70, 0.28);TargetNotSetYet;False;4.258955
14; False;0;False;(0.10, 0.67, 0.26);(0.12, 0.70, 0.28);TargetNotSetYet;False;4.272623
14; False;0;False;(0.10, 0.68, 0.26);(0.12, 0.70, 0.28);TargetNotSetYet;False;4.286937
14; False;0;False;(0.10, 0.68, 0.26);(0.12, 0.70, 0.28);TargetNotSetYet;False;4.300992
14; False;0;False;(0.10, 0.68, 0.26);(0.12, 0.71, 0.28);TargetNotSetYet;False;4.315247
14; False;0;False;(0.10, 0.69, 0.26);(0.12, 0.71, 0.28);TargetNotSetYet;False;4.328556
14; False;0;False;(0.11, 0.69, 0.26);(0.12, 0.72, 0.28);TargetNotSetYet;False;4.342601
14; False;0;False;(0.11, 0.70, 0.26);(0.13, 0.72, 0.28);TargetNotSetYet;False;4.356657
14; False;0;False;(0.11, 0.70, 0.27);(0.13, 0.73, 0.28);TargetNotSetYet;False;4.369761
14; False;0;False;(0.11, 0.71, 0.27);(0.13, 0.73, 0.28);TargetNotSetYet;False;4.384151
14; False;0;False;(0.12, 0.71, 0.27);(0.14, 0.74, 0.28);TargetNotSetYet;False;4.398335
14; False;0;False;(0.12, 0.72, 0.27);(0.14, 0.74, 0.29);TargetNotSetYet;False;4.411529
14; False;0;False;(0.12, 0.73, 0.27);(0.14, 0.75, 0.29);TargetNotSetYet;False;4.425772
14; False;0;False;(0.13, 0.73, 0.27);(0.15, 0.76, 0.29);TargetNotSetYet;False;4.439675
14; False;0;False;(0.13, 0.74, 0.28);(0.15, 0.77, 0.29);TargetNotSetYet;False;4.453832
14; False;0;False;(0.13, 0.75, 0.28);(0.15, 0.77, 0.29);TargetNotSetYet;False;4.467539
14; False;0;False;(0.13, 0.75, 0.28);(0.16, 0.78, 0.29);TargetNotSetYet;False;4.481591
14; False;0;False;(0.14, 0.76, 0.28);(0.16, 0.79, 0.29);TargetNotSetYet;False;4.496053
14; False;0;False;(0.14, 0.77, 0.28);(0.17, 0.79, 0.29);TargetNotSetYet;False;4.509276
14; False;0;False;(0.15, 0.78, 0.29);(0.17, 0.80, 0.30);TargetNotSetYet;False;4.523321
14; False;0;False;(0.15, 0.78, 0.29);(0.17, 0.81, 0.30);TargetNotSetYet;False;4.537291
14; False;0;False;(0.15, 0.79, 0.29);(0.18, 0.81, 0.30);TargetNotSetYet;False;4.550589
14; False;0;False;(0.16, 0.80, 0.29);(0.18, 0.82, 0.30);TargetNotSetYet;False;4.564882
14; False;0;False;(0.16, 0.80, 0.29);(0.18, 0.83, 0.30);TargetNotSetYet;False;4.578393
14; False;0;False;(0.16, 0.81, 0.29);(0.19, 0.83, 0.30);TargetNotSetYet;False;4.592333
14; False;0;False;(0.16, 0.82, 0.30);(0.19, 0.84, 0.30);TargetNotSetYet;False;4.606749
14; False;0;False;(0.17, 0.82, 0.30);(0.19, 0.85, 0.30);TargetNotSetYet;False;4.620446
14; False;0;False;(0.17, 0.83, 0.30);(0.19, 0.85, 0.30);TargetNotSetYet;False;4.634242
14; False;0;False;(0.17, 0.83, 0.30);(0.20, 0.86, 0.30);TargetNotSetYet;False;4.648049
14; False;0;False;(0.17, 0.84, 0.30);(0.20, 0.86, 0.31);TargetNotSetYet;False;4.662148
14; False;0;False;(0.17, 0.84, 0.30);(0.20, 0.87, 0.31);TargetNotSetYet;False;4.67589
14; False;0;False;(0.17, 0.85, 0.31);(0.20, 0.87, 0.31);TargetNotSetYet;False;4.689496
14; False;0;False;(0.17, 0.85, 0.31);(0.20, 0.88, 0.31);TargetNotSetYet;False;4.703981
14; False;0;False;(0.18, 0.86, 0.31);(0.20, 0.88, 0.31);TargetNotSetYet;False;4.717766
14; False;0;False;(0.18, 0.86, 0.31);(0.20, 0.88, 0.31);TargetNotSetYet;False;4.731404
14; False;0;False;(0.18, 0.86, 0.31);(0.20, 0.89, 0.32);TargetNotSetYet;False;4.745189
14; False;0;False;(0.18, 0.87, 0.32);(0.20, 0.89, 0.32);TargetNotSetYet;False;4.759637
14; False;0;False;(0.18, 0.87, 0.32);(0.20, 0.90, 0.32);TargetNotSetYet;False;4.772906
14; False;0;False;(0.18, 0.88, 0.32);(0.20, 0.90, 0.32);TargetNotSetYet;False;4.787293
14; False;0;False;(0.18, 0.88, 0.32);(0.20, 0.90, 0.32);TargetNotSetYet;False;4.801015
14; False;0;False;(0.18, 0.88, 0.33);(0.20, 0.91, 0.33);TargetNotSetYet;False;4.815041
14; False;0;False;(0.18, 0.89, 0.33);(0.20, 0.91, 0.33);TargetNotSetYet;False;4.828387
14; False;0;False;(0.18, 0.89, 0.33);(0.20, 0.91, 0.33);TargetNotSetYet;False;4.842902
14; False;0;False;(0.17, 0.89, 0.33);(0.20, 0.92, 0.33);TargetNotSetYet;False;4.856806
14; False;0;False;(0.17, 0.90, 0.34);(0.20, 0.92, 0.34);TargetNotSetYet;False;4.870243
14; False;0;False;(0.17, 0.90, 0.34);(0.20, 0.93, 0.34);TargetNotSetYet;False;4.884211
14; False;0;False;(0.17, 0.90, 0.34);(0.20, 0.93, 0.34);TargetNotSetYet;False;4.898198
14; False;0;False;(0.17, 0.91, 0.35);(0.20, 0.93, 0.35);TargetNotSetYet;False;4.911619
14; False;0;False;(0.17, 0.91, 0.35);(0.20, 0.94, 0.35);TargetNotSetYet;False;4.926024
14; False;0;False;(0.17, 0.92, 0.36);(0.20, 0.94, 0.35);TargetNotSetYet;False;4.939884
14; False;0;False;(0.17, 0.92, 0.36);(0.20, 0.95, 0.36);TargetNotSetYet;False;4.953737
14; False;0;False;(0.17, 0.93, 0.36);(0.20, 0.95, 0.36);TargetNotSetYet;False;4.967735
14; False;0;False;(0.17, 0.93, 0.37);(0.20, 0.96, 0.36);TargetNotSetYet;False;4.981658
14; False;0;False;(0.18, 0.94, 0.37);(0.20, 0.96, 0.37);TargetNotSetYet;False;4.995524
14; False;0;False;(0.18, 0.94, 0.37);(0.21, 0.97, 0.37);TargetNotSetYet;False;5.009018
14; False;0;False;(0.19, 0.95, 0.37);(0.21, 0.97, 0.37);TargetNotSetYet;False;5.023374
14; False;0;False;(0.19, 0.95, 0.38);(0.21, 0.97, 0.38);TargetNotSetYet;False;5.037352
14; False;0;False;(0.19, 0.96, 0.38);(0.21, 0.98, 0.38);TargetNotSetYet;False;5.050759
14; False;0;False;(0.18, 0.95, 0.38);(0.21, 0.97, 0.37);TargetNotSetYet;False;5.065266
14; False;0;False;(0.18, 0.96, 0.37);(0.21, 0.98, 0.37);TargetNotSetYet;False;5.078521
14; False;0;False;(0.18, 0.96, 0.37);(0.20, 0.98, 0.36);TargetNotSetYet;False;5.092561
14; False;0;False;(0.18, 0.96, 0.38);(0.20, 0.99, 0.36);TargetNotSetYet;False;5.107041
14; False;0;False;(0.18, 0.96, 0.38);(0.20, 0.99, 0.36);TargetNotSetYet;False;5.120873
14; False;0;False;(0.18, 0.97, 0.38);(0.20, 0.99, 0.37);TargetNotSetYet;False;5.134346
14; False;0;False;(0.18, 0.97, 0.38);(0.20, 1.00, 0.37);TargetNotSetYet;False;5.148044
14; False;0;False;(0.18, 0.98, 0.38);(0.20, 1.01, 0.38);TargetNotSetYet;False;5.162181
14; False;0;False;(0.18, 0.98, 0.38);(0.20, 1.01, 0.38);TargetNotSetYet;False;5.176037
14; False;0;False;(0.18, 0.99, 0.38);(0.20, 1.01, 0.38);TargetNotSetYet;False;5.189678
14; False;0;False;(0.18, 0.99, 0.38);(0.20, 1.02, 0.38);TargetNotSetYet;False;5.203888
14; False;0;False;(0.18, 0.99, 0.38);(0.20, 1.02, 0.37);TargetNotSetYet;False;5.21812
14; False;0;False;(0.18, 0.99, 0.38);(0.20, 1.02, 0.37);TargetNotSetYet;False;5.23175
14; False;0;False;(0.18, 1.00, 0.38);(0.20, 1.02, 0.37);TargetNotSetYet;False;5.245183
14; False;0;False;(0.18, 1.00, 0.38);(0.20, 1.02, 0.36);TargetNotSetYet;False;5.259352
14; False;0;False;(0.18, 1.00, 0.38);(0.20, 1.03, 0.36);TargetNotSetYet;False;5.273017
14; False;0;False;(0.18, 1.00, 0.37);(0.19, 1.03, 0.36);TargetNotSetYet;False;5.287406
14; False;0;False;(0.18, 1.00, 0.38);(0.19, 1.03, 0.36);TargetNotSetYet;False;5.301352
14; False;0;False;(0.18, 1.00, 0.38);(0.19, 1.03, 0.36);TargetNotSetYet;False;5.3153
14; False;0;False;(0.17, 1.00, 0.38);(0.19, 1.03, 0.37);TargetNotSetYet;False;5.329112
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.03, 0.37);TargetNotSetYet;False;5.343056
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.03, 0.37);TargetNotSetYet;False;5.357016
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.370349
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.384217
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.398848
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.411706
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.426204
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.439857
14; False;0;False;(0.17, 1.01, 0.38);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.453798
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.04, 0.36);TargetNotSetYet;False;5.467799
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.05, 0.36);TargetNotSetYet;False;5.481635
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.05, 0.36);TargetNotSetYet;False;5.496051
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.05, 0.36);TargetNotSetYet;False;5.509506
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.05, 0.35);TargetNotSetYet;False;5.523465
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.05, 0.36);TargetNotSetYet;False;5.53739
14; False;0;False;(0.18, 1.02, 0.37);(0.19, 1.05, 0.36);TargetNotSetYet;False;5.550862
14; False;0;False;(0.18, 1.03, 0.37);(0.19, 1.06, 0.36);TargetNotSetYet;False;5.565528
14; False;0;False;(0.18, 1.03, 0.37);(0.19, 1.06, 0.36);TargetNotSetYet;False;5.578943
14; False;0;False;(0.18, 1.03, 0.38);(0.19, 1.07, 0.36);TargetNotSetYet;False;5.592732
14; False;0;False;(0.18, 1.04, 0.38);(0.19, 1.07, 0.37);TargetNotSetYet;False;5.60639
14; False;0;False;(0.18, 1.04, 0.38);(0.19, 1.07, 0.37);TargetNotSetYet;False;5.620592
14; False;0;False;(0.18, 1.05, 0.38);(0.19, 1.08, 0.37);TargetNotSetYet;False;5.634774
14; False;0;False;(0.18, 1.05, 0.38);(0.19, 1.08, 0.38);TargetNotSetYet;False;5.648006
14; False;0;False;(0.18, 1.05, 0.39);(0.19, 1.09, 0.38);TargetNotSetYet;False;5.662233
14; False;0;False;(0.18, 1.06, 0.39);(0.19, 1.09, 0.38);TargetNotSetYet;False;5.676057
14; False;0;False;(0.18, 1.06, 0.39);(0.19, 1.10, 0.39);TargetNotSetYet;False;5.689737
14; False;0;False;(0.17, 1.07, 0.40);(0.18, 1.11, 0.39);TargetNotSetYet;False;5.703927
14; False;0;False;(0.17, 1.08, 0.40);(0.18, 1.11, 0.40);TargetNotSetYet;False;5.717647
14; False;0;False;(0.17, 1.08, 0.40);(0.18, 1.12, 0.41);TargetNotSetYet;False;5.732045
14; False;0;False;(0.17, 1.09, 0.41);(0.18, 1.12, 0.41);TargetNotSetYet;False;5.745526
14; False;0;False;(0.17, 1.09, 0.41);(0.18, 1.13, 0.41);TargetNotSetYet;False;5.759651
14; False;0;False;(0.17, 1.10, 0.41);(0.17, 1.13, 0.42);TargetNotSetYet;False;5.77303
14; False;0;False;(0.16, 1.10, 0.42);(0.17, 1.14, 0.42);TargetNotSetYet;False;5.787117
14; False;0;False;(0.16, 1.11, 0.42);(0.17, 1.14, 0.43);TargetNotSetYet;False;5.801288
14; False;0;False;(0.16, 1.11, 0.42);(0.17, 1.14, 0.43);TargetNotSetYet;False;5.815151
14; False;0;False;(0.16, 1.11, 0.43);(0.17, 1.15, 0.44);TargetNotSetYet;False;5.828983
14; False;0;False;(0.16, 1.12, 0.43);(0.17, 1.15, 0.44);TargetNotSetYet;False;5.842956
14; False;0;False;(0.16, 1.12, 0.43);(0.17, 1.15, 0.45);TargetNotSetYet;False;5.857008
14; False;0;False;(0.16, 1.12, 0.44);(0.17, 1.15, 0.45);TargetNotSetYet;False;5.870218
14; False;0;False;(0.16, 1.12, 0.44);(0.17, 1.15, 0.46);TargetNotSetYet;False;5.884305
14; False;0;False;(0.16, 1.13, 0.44);(0.17, 1.15, 0.46);TargetNotSetYet;False;5.898776
14; False;0;False;(0.16, 1.13, 0.44);(0.16, 1.15, 0.46);TargetNotSetYet;False;5.911766
14; False;0;False;(0.15, 1.13, 0.44);(0.16, 1.15, 0.47);TargetNotSetYet;False;5.926339
14; False;0;False;(0.15, 1.13, 0.44);(0.16, 1.15, 0.47);TargetNotSetYet;False;5.940166
14; False;0;False;(0.15, 1.13, 0.44);(0.16, 1.15, 0.47);TargetNotSetYet;False;5.954075
14; False;0;False;(0.15, 1.13, 0.44);(0.16, 1.15, 0.47);TargetNotSetYet;False;5.967904
14; False;0;False;(0.15, 1.13, 0.44);(0.16, 1.15, 0.47);TargetNotSetYet;False;5.981885
14; False;0;False;(0.15, 1.12, 0.44);(0.16, 1.14, 0.47);TargetNotSetYet;False;5.995663
14; False;0;False;(0.15, 1.12, 0.44);(0.16, 1.14, 0.47);TargetNotSetYet;False;6.009242
14; False;0;False;(0.15, 1.12, 0.44);(0.16, 1.14, 0.47);TargetNotSetYet;False;6.023401
14; False;0;False;(0.15, 1.12, 0.44);(0.16, 1.14, 0.47);TargetNotSetYet;False;6.037358
14; False;0;False;(0.15, 1.12, 0.44);(0.16, 1.14, 0.46);TargetNotSetYet;False;6.050848
14; False;0;False;(0.15, 1.11, 0.44);(0.16, 1.13, 0.46);TargetNotSetYet;False;6.065653
14; False;0;False;(0.15, 1.11, 0.43);(0.16, 1.13, 0.46);TargetNotSetYet;False;6.079144
14; False;0;False;(0.15, 1.11, 0.43);(0.16, 1.13, 0.46);TargetNotSetYet;False;6.092901
14; False;0;False;(0.15, 1.11, 0.43);(0.16, 1.13, 0.46);TargetNotSetYet;False;6.106809
14; False;0;False;(0.15, 1.11, 0.43);(0.16, 1.13, 0.46);TargetNotSetYet;False;6.120654
14; False;0;False;(0.15, 1.11, 0.42);(0.16, 1.13, 0.45);TargetNotSetYet;False;6.134741
14; False;0;False;(0.15, 1.11, 0.42);(0.16, 1.13, 0.45);TargetNotSetYet;False;6.14815
14; False;0;False;(0.15, 1.10, 0.42);(0.16, 1.12, 0.45);TargetNotSetYet;False;6.162607
14; False;0;False;(0.15, 1.10, 0.41);(0.16, 1.12, 0.44);TargetNotSetYet;False;6.176632
14; False;0;False;(0.15, 1.10, 0.41);(0.16, 1.12, 0.44);TargetNotSetYet;False;6.189936
14; False;0;False;(0.15, 1.10, 0.41);(0.16, 1.12, 0.44);TargetNotSetYet;False;6.204015
14; False;0;False;(0.15, 1.10, 0.40);(0.16, 1.12, 0.43);TargetNotSetYet;False;6.21796
14; False;0;False;(0.15, 1.10, 0.40);(0.16, 1.12, 0.43);TargetNotSetYet;False;6.232602
14; False;0;False;(0.15, 1.10, 0.40);(0.16, 1.12, 0.43);TargetNotSetYet;False;6.245591
14; False;0;False;(0.15, 1.10, 0.40);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.263034
14; False;0;False;(0.15, 1.10, 0.39);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.273244
14; False;0;False;(0.15, 1.10, 0.39);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.288556
14; False;0;False;(0.16, 1.10, 0.39);(0.17, 1.11, 0.42);TargetNotSetYet;False;6.302575
14; False;0;False;(0.16, 1.10, 0.39);(0.17, 1.12, 0.42);TargetNotSetYet;False;6.316267
14; False;0;False;(0.16, 1.10, 0.39);(0.17, 1.12, 0.41);TargetNotSetYet;False;6.329982
14; False;0;False;(0.16, 1.10, 0.39);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.344965
14; False;0;False;(0.16, 1.10, 0.39);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.357616
14; False;0;False;(0.15, 1.10, 0.39);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.370271
14; False;0;False;(0.15, 1.10, 0.38);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.384648
14; False;0;False;(0.15, 1.10, 0.38);(0.16, 1.12, 0.42);TargetNotSetYet;False;6.398608
14; False;0;False;(0.15, 1.10, 0.38);(0.16, 1.12, 0.41);TargetNotSetYet;False;6.411686
14; False;0;False;(0.15, 1.10, 0.38);(0.16, 1.12, 0.41);TargetNotSetYet;False;6.425864
14; False;0;False;(0.15, 1.10, 0.38);(0.16, 1.12, 0.41);TargetNotSetYet;False;6.43978
14; False;0;False;(0.16, 1.10, 0.38);(0.16, 1.12, 0.41);TargetNotSetYet;False;6.453257
14; False;0;False;(0.16, 1.10, 0.38);(0.16, 1.12, 0.41);TargetNotSetYet;False;6.468158
14; False;0;False;(0.16, 1.10, 0.37);(0.16, 1.12, 0.40);TargetNotSetYet;False;6.48172
14; False;0;False;(0.16, 1.10, 0.37);(0.17, 1.12, 0.40);TargetNotSetYet;False;6.495163
14; False;0;False;(0.16, 1.10, 0.37);(0.17, 1.12, 0.40);TargetNotSetYet;False;6.508924
14; False;0;False;(0.16, 1.10, 0.37);(0.17, 1.12, 0.40);TargetNotSetYet;False;6.523125
14; False;0;False;(0.17, 1.10, 0.37);(0.17, 1.12, 0.40);TargetNotSetYet;False;6.536767
14; False;0;False;(0.17, 1.10, 0.37);(0.17, 1.12, 0.40);TargetNotSetYet;False;6.550347
14; False;0;False;(0.17, 1.10, 0.37);(0.17, 1.12, 0.40);TargetNotSetYet;False;6.564807
14; False;0;False;(0.17, 1.10, 0.37);(0.18, 1.12, 0.40);TargetNotSetYet;False;6.578629
14; False;0;False;(0.17, 1.10, 0.37);(0.18, 1.12, 0.40);TargetNotSetYet;False;6.592093
14; False;0;False;(0.17, 1.10, 0.36);(0.18, 1.12, 0.40);TargetNotSetYet;False;6.606429
14; False;0;False;(0.17, 1.10, 0.36);(0.18, 1.12, 0.40);TargetNotSetYet;False;6.62021
14; False;0;False;(0.17, 1.10, 0.36);(0.18, 1.12, 0.39);TargetNotSetYet;False;6.634383
14; False;0;False;(0.18, 1.10, 0.36);(0.18, 1.12, 0.39);TargetNotSetYet;False;6.647744
14; False;0;False;(0.18, 1.10, 0.36);(0.18, 1.12, 0.39);TargetNotSetYet;False;6.66232
14; False;0;False;(0.18, 1.10, 0.36);(0.18, 1.12, 0.39);TargetNotSetYet;False;6.675955
14; False;0;False;(0.18, 1.10, 0.36);(0.18, 1.12, 0.40);TargetNotSetYet;False;6.68952
14; False;0;False;(0.18, 1.10, 0.36);(0.18, 1.12, 0.40);TargetNotSetYet;False;6.703557
14; False;0;False;(0.18, 1.10, 0.36);(0.19, 1.12, 0.40);TargetNotSetYet;False;6.717597
14; False;0;False;(0.18, 1.10, 0.36);(0.19, 1.12, 0.40);TargetNotSetYet;False;6.731651
14; False;0;False;(0.18, 1.10, 0.36);(0.19, 1.12, 0.40);TargetNotSetYet;False;6.745278
14; False;0;False;(0.18, 1.10, 0.36);(0.19, 1.12, 0.39);TargetNotSetYet;False;6.759095
14; False;0;False;(0.19, 1.10, 0.36);(0.19, 1.12, 0.39);TargetNotSetYet;False;6.772866
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.787045
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.800928
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.814808
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.82838
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.842665
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.856418
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.40);TargetNotSetYet;False;6.870092
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.40);TargetNotSetYet;False;6.884189
14; False;0;False;(0.20, 1.10, 0.36);(0.20, 1.11, 0.40);TargetNotSetYet;False;6.898585
14; False;0;False;(0.20, 1.10, 0.36);(0.21, 1.11, 0.39);TargetNotSetYet;False;6.911872
14; False;0;False;(0.20, 1.10, 0.36);(0.21, 1.11, 0.39);TargetNotSetYet;False;6.925902
14; False;0;False;(0.20, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;6.940036
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.953872
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.967474
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.981602
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;6.995415
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;7.00896
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;7.023093
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;7.036892
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;7.050725
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.12, 0.39);TargetNotSetYet;False;7.065379
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.0787
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.092295
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.106387
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.120214
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.134195
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.148273
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.39);TargetNotSetYet;False;7.162551
14; False;0;False;(0.19, 1.10, 0.36);(0.20, 1.11, 0.40);TargetNotSetYet;False;7.176253
14; False;0;False;(0.20, 1.09, 0.37);(0.20, 1.11, 0.40);TargetNotSetYet;False;7.189442
14; False;0;False;(0.20, 1.09, 0.37);(0.20, 1.11, 0.40);TargetNotSetYet;False;7.204007
14; False;0;False;(0.20, 1.09, 0.37);(0.20, 1.11, 0.40);TargetNotSetYet;False;7.217423
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.231575
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.245303
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.259324
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.272887
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.28749
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.300965
14; False;0;False;(0.20, 1.09, 0.37);(0.21, 1.11, 0.40);TargetNotSetYet;False;7.314957
14; False;0;False;(0.20, 1.09, 0.37);(0.20, 1.11, 0.40);TargetNotSetYet;False;7.328508
14; False;0;False;(0.19, 1.09, 0.37);(0.20, 1.10, 0.40);TargetNotSetYet;False;7.342812
14; False;0;False;(0.19, 1.09, 0.37);(0.20, 1.10, 0.40);TargetNotSetYet;False;7.356951
14; False;0;False;(0.19, 1.09, 0.36);(0.20, 1.10, 0.40);TargetNotSetYet;False;7.370312
14; False;0;False;(0.19, 1.09, 0.36);(0.20, 1.10, 0.40);TargetNotSetYet;False;7.384191
14; False;0;False;(0.19, 1.08, 0.36);(0.20, 1.10, 0.39);TargetNotSetYet;False;7.398685
14; False;0;False;(0.19, 1.08, 0.36);(0.20, 1.10, 0.39);TargetNotSetYet;False;7.411745
14; False;0;False;(0.19, 1.08, 0.36);(0.20, 1.10, 0.39);TargetNotSetYet;False;7.425804
14; False;0;False;(0.19, 1.08, 0.36);(0.20, 1.09, 0.39);TargetNotSetYet;False;7.439803
14; False;0;False;(0.19, 1.08, 0.36);(0.20, 1.09, 0.39);TargetNotSetYet;False;7.453568
14; False;0;False;(0.19, 1.08, 0.36);(0.20, 1.09, 0.39);TargetNotSetYet;False;7.467664
14; False;0;False;(0.18, 1.08, 0.36);(0.19, 1.09, 0.39);TargetNotSetYet;False;7.481953
14; False;0;False;(0.18, 1.08, 0.36);(0.19, 1.10, 0.39);TargetNotSetYet;False;7.495766
14; False;0;False;(0.18, 1.08, 0.36);(0.19, 1.10, 0.39);TargetNotSetYet;False;7.509238
14; False;0;False;(0.18, 1.08, 0.36);(0.19, 1.09, 0.39);TargetNotSetYet;False;7.522842
14; False;0;False;(0.18, 1.08, 0.36);(0.18, 1.09, 0.39);TargetNotSetYet;False;7.537127
14; False;0;False;(0.17, 1.08, 0.36);(0.18, 1.09, 0.39);TargetNotSetYet;False;7.550586
14; False;0;False;(0.17, 1.08, 0.36);(0.18, 1.09, 0.39);TargetNotSetYet;False;7.565392
