ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.8891
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9033
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9169
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9307
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9448
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9592
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9727
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;916.9869
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0005
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0146
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0283
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0422
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0563
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0699
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0839
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.0981
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.1114
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.1259
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.1395
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.153
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.1674
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.1814
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.1952
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.2086
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.2232
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.2365
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.2527
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.2656
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.278
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.2915
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3057
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3197
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3335
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3481
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3616
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3753
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.3889
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.4036
5; False;22;False;(0.24, 0.87, 0.52);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.4174
5; False;22;False;(0.24, 0.87, 0.53);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.4315
5; False;22;False;(0.24, 0.87, 0.53);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.4448
5; False;22;False;(0.24, 0.87, 0.53);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.4592
5; False;22;False;(0.24, 0.87, 0.53);(0.22, 0.77, 0.66);(0.23, 0.75, 0.68);False;917.4725
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.4866
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5007
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5146
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5284
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5424
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5566
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5699
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5842
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.5992
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.612
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.6263
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.6396
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.653
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.6676
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.77, 0.67);(0.23, 0.75, 0.68);False;917.6812
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.6961
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7087
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7229
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7365
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7503
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7654
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7785
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.7923
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.8062
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.8201
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.834
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.8478
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.8618
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.8756
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.8899
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9034
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9173
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9315
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9454
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9597
5; False;22;False;(0.24, 0.86, 0.53);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9739
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;917.9883
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0005
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0144
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.028
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0421
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0562
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0699
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0845
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.0985
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.1117
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.1268
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.1403
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.153
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.1672
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.1813
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.1951
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.2087
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.223
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.2367
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.2503
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.2651
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.2784
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.2922
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.3062
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.3202
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.67);(0.23, 0.75, 0.68);False;918.3345
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.3481
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.3625
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.3758
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.3894
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.4035
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.4174
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.4315
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.4454
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.4595
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.4729
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.487
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5015
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5155
5; False;22;False;(0.24, 0.86, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5287
5; False;22;False;(0.24, 0.85, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5426
5; False;22;False;(0.24, 0.85, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5566
5; False;22;False;(0.24, 0.85, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5701
5; False;22;False;(0.24, 0.85, 0.54);(0.22, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5844
5; False;22;False;(0.24, 0.85, 0.54);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.5989
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);False;918.6121
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);True;918.6264
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);True;918.6401
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);True;918.6539
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.6674
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.682
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.696
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.7092
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.7236
5; False;22;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.7383
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);(0.23, 0.75, 0.68);True;918.7522
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.7662
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.7786
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.7922
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8062
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8205
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8343
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8479
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8623
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8761
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.8904
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9047
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9177
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9315
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9451
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9592
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9727
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;918.9869
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;919.001
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;919.0177
5; False;23;False;(0.24, 0.85, 0.55);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);True;919.0287
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;919.0423
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);True;919.056
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.0705
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.0842
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.0983
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1118
5; False;23;False;(0.24, 0.85, 0.56);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1259
5; False;23;False;(0.24, 0.85, 0.56);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1398
5; False;23;False;(0.24, 0.85, 0.56);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1533
5; False;23;False;(0.24, 0.85, 0.56);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1677
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1819
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.1954
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.74, 0.69);(0.23, 0.75, 0.68);False;919.2089
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.74, 0.69);(0.23, 0.75, 0.68);False;919.2231
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.74, 0.69);(0.23, 0.75, 0.68);False;919.2372
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.74, 0.69);(0.23, 0.75, 0.68);False;919.2505
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.74, 0.69);(0.23, 0.75, 0.68);False;919.2658
5; False;23;False;(0.24, 0.85, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.2789
5; False;23;False;(0.23, 0.85, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.2927
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.3065
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.3207
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.3349
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.3485
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.3627
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.376
5; False;23;False;(0.23, 0.84, 0.56);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.3894
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4036
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4177
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4319
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4454
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4592
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4729
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.4871
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5011
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5154
5; False;23;False;(0.23, 0.84, 0.57);(0.22, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5288
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5431
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5566
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5706
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5844
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.5989
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.6119
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.626
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.73, 0.70);(0.23, 0.75, 0.68);False;919.6404
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.6541
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.6677
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.6819
5; False;23;False;(0.23, 0.84, 0.57);(0.23, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.6962
5; False;23;False;(0.23, 0.85, 0.56);(0.23, 0.74, 0.70);(0.23, 0.75, 0.68);False;919.7093
5; False;23;False;(0.24, 0.85, 0.56);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.7232
5; False;23;False;(0.24, 0.85, 0.56);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.7378
5; False;23;False;(0.24, 0.85, 0.55);(0.23, 0.75, 0.69);(0.23, 0.75, 0.68);False;919.7512
5; False;23;False;(0.24, 0.86, 0.55);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);True;919.7656
5; False;23;False;(0.24, 0.86, 0.54);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);True;919.7788
5; False;23;False;(0.24, 0.86, 0.54);(0.23, 0.76, 0.68);(0.23, 0.75, 0.68);False;919.7924
5; False;23;False;(0.24, 0.87, 0.53);(0.23, 0.77, 0.67);(0.23, 0.75, 0.68);False;919.8066
5; False;23;False;(0.24, 0.87, 0.53);(0.23, 0.77, 0.67);(0.23, 0.75, 0.68);False;919.8206
5; False;23;False;(0.25, 0.87, 0.52);(0.23, 0.78, 0.66);(0.23, 0.75, 0.68);False;919.8349
5; False;23;False;(0.25, 0.87, 0.52);(0.23, 0.78, 0.66);(0.23, 0.75, 0.68);False;919.8486
5; False;23;False;(0.25, 0.88, 0.51);(0.23, 0.78, 0.65);(0.23, 0.75, 0.68);False;919.8629
5; False;23;False;(0.25, 0.88, 0.51);(0.23, 0.79, 0.65);(0.23, 0.75, 0.68);False;919.8763
5; False;23;False;(0.25, 0.88, 0.50);(0.23, 0.79, 0.64);(0.23, 0.75, 0.68);False;919.8899
5; False;23;False;(0.25, 0.89, 0.50);(0.23, 0.79, 0.64);(0.23, 0.75, 0.68);False;919.9042
5; False;23;False;(0.25, 0.89, 0.49);(0.23, 0.80, 0.63);(0.23, 0.75, 0.68);False;919.9179
5; False;23;False;(0.25, 0.89, 0.49);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;919.9321
5; False;23;False;(0.25, 0.90, 0.48);(0.23, 0.80, 0.62);(0.23, 0.75, 0.68);False;919.9458
5; False;23;False;(0.25, 0.90, 0.47);(0.23, 0.80, 0.61);(0.23, 0.75, 0.68);False;919.9595
5; False;23;False;(0.26, 0.90, 0.47);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;919.9736
5; False;23;False;(0.26, 0.91, 0.46);(0.23, 0.81, 0.60);(0.23, 0.75, 0.68);False;919.9875
5; False;23;False;(0.26, 0.91, 0.45);(0.23, 0.82, 0.59);(0.23, 0.75, 0.68);False;920.0015
5; False;23;False;(0.26, 0.92, 0.44);(0.23, 0.82, 0.58);(0.23, 0.75, 0.68);False;920.0157
5; False;23;False;(0.26, 0.92, 0.44);(0.23, 0.83, 0.58);(0.23, 0.75, 0.68);False;920.0297
5; False;23;False;(0.27, 0.92, 0.43);(0.24, 0.83, 0.57);(0.23, 0.75, 0.68);False;920.0432
5; False;23;False;(0.27, 0.93, 0.42);(0.24, 0.83, 0.56);(0.23, 0.75, 0.68);False;920.0569
5; False;23;False;(0.27, 0.93, 0.42);(0.24, 0.84, 0.56);(0.23, 0.75, 0.68);False;920.0707
5; False;23;False;(0.27, 0.93, 0.41);(0.24, 0.84, 0.55);(0.23, 0.75, 0.68);False;920.0847
5; False;23;False;(0.27, 0.94, 0.40);(0.24, 0.85, 0.55);(0.23, 0.75, 0.68);False;920.0991
