ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.1571
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.1709
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.1853
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.199
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.2125
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.2264
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.2405
2; False;27;True;(0.11, 0.98, 0.41);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.2542
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.56);(0.08, 0.85, 0.65);False;637.2684
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.2825
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.2962
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.3101
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.3239
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.3389
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.3527
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.91, 0.57);(0.08, 0.85, 0.65);False;637.3657
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.3794
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.3927
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4072
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4207
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4348
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4485
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4634
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4773
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.4905
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.505
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.5184
2; False;27;True;(0.11, 0.98, 0.42);(0.08, 0.90, 0.57);(0.08, 0.85, 0.65);False;637.532
2; False;27;True;(0.11, 0.98, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.5463
2; False;27;True;(0.11, 0.98, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.5602
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.5745
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.5877
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6024
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6161
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6299
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6442
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6573
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.671
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6854
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.6993
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.7136
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.7272
2; False;27;True;(0.11, 0.97, 0.43);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.7413
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.90, 0.58);(0.08, 0.85, 0.65);False;637.7549
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.90, 0.59);(0.08, 0.85, 0.65);False;637.7687
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.90, 0.59);(0.08, 0.85, 0.65);False;637.7825
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.7974
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8104
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8243
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8387
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8516
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8658
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8801
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.8939
2; False;27;True;(0.11, 0.97, 0.44);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.9084
2; False;27;True;(0.11, 0.97, 0.45);(0.08, 0.89, 0.59);(0.08, 0.85, 0.65);False;637.9218
2; False;27;True;(0.11, 0.97, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;637.9359
2; False;27;True;(0.11, 0.97, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;637.9496
2; False;27;True;(0.11, 0.97, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;637.9634
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;637.9771
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;637.9907
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;638.0047
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;638.0186
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;638.0327
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.89, 0.60);(0.08, 0.85, 0.65);False;638.0477
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.88, 0.60);(0.08, 0.85, 0.65);False;638.0604
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.88, 0.60);(0.08, 0.85, 0.65);False;638.0749
2; False;27;True;(0.11, 0.96, 0.45);(0.08, 0.88, 0.60);(0.08, 0.85, 0.65);False;638.0883
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.60);(0.08, 0.85, 0.65);False;638.1031
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.60);(0.08, 0.85, 0.65);False;638.1171
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.1296
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.1437
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.1575
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.1709
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.1886
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.1993
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.2136
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.2273
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.2412
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.2554
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.269
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.2828
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.2973
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.3107
2; False;27;True;(0.11, 0.96, 0.46);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.3251
2; False;27;True;(0.11, 0.96, 0.47);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.3383
2; False;27;True;(0.11, 0.96, 0.47);(0.08, 0.88, 0.61);(0.08, 0.85, 0.65);False;638.3514
2; False;27;True;(0.11, 0.96, 0.47);(0.08, 0.87, 0.61);(0.08, 0.85, 0.65);False;638.3663
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.3806
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.3937
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4074
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4219
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4356
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4494
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4632
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4774
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.4908
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5048
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5187
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5327
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5476
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5605
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5747
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.5882
2; False;27;True;(0.11, 0.95, 0.47);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6022
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6164
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6306
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.644
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6583
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6715
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6852
2; False;27;True;(0.11, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.6998
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.7147
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.62);(0.08, 0.85, 0.65);False;638.7283
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.7414
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.7549
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.768
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.7825
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.7971
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.8107
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.87, 0.63);(0.08, 0.85, 0.65);False;638.8246
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.8389
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.8518
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.8665
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.8811
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.894
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9076
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9219
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9357
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9495
2; False;27;True;(0.10, 0.95, 0.48);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9642
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9783
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;638.9912
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.0051
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.0189
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.0327
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.0474
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.0607
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.0751
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.088
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1021
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1163
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1302
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.144
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1579
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1715
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1857
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.1996
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2135
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2274
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2412
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2552
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2689
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2831
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.2974
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.63);(0.08, 0.85, 0.65);False;639.3107
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.3251
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.3387
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.3522
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.3665
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.3813
2; False;27;True;(0.10, 0.95, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.3944
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.4078
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.422
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.4358
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.4493
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.4641
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.4775
2; False;27;True;(0.10, 0.94, 0.49);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.4911
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.5056
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.5196
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.5328
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.86, 0.64);(0.08, 0.85, 0.65);False;639.5474
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.5613
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.5749
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.5885
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6027
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6171
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6309
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6445
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6584
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6716
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.686
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.6998
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7143
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7276
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7419
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7553
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7693
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7839
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.7977
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8117
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8249
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8387
2; False;27;True;(0.10, 0.95, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8523
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8666
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8813
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.8942
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.9086
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.922
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.936
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.9496
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.9645
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.9783
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;639.9917
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.64);(0.08, 0.85, 0.65);False;640.0051
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;640.0196
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);False;640.0337
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.0481
2; False;27;True;(0.10, 0.94, 0.50);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.0613
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.0759
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.0894
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1073
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1165
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1312
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1457
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1588
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1716
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.1866
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2001
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2144
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2274
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2415
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2553
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2687
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2828
2; False;27;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.2973
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.3105
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.326
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.3389
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.3521
2; False;28;True;(0.10, 0.94, 0.51);(0.08, 0.85, 0.65);(0.08, 0.85, 0.65);True;640.3664
