ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;313.7086
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;313.7226
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;313.7362
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;313.7499
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;313.7648
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);True;313.7782
1; False;39;False;(0.21, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;313.7918
1; False;39;False;(0.22, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;313.8062
1; False;39;False;(0.22, 0.94, 0.79);(0.19, 0.86, 0.94);(0.19, 0.85, 0.94);False;313.8219
1; False;39;False;(0.22, 0.95, 0.79);(0.20, 0.87, 0.93);(0.19, 0.85, 0.94);False;313.8362
1; False;39;False;(0.22, 0.95, 0.78);(0.20, 0.87, 0.93);(0.19, 0.85, 0.94);False;313.8493
1; False;39;False;(0.22, 0.95, 0.78);(0.20, 0.87, 0.93);(0.19, 0.85, 0.94);False;313.8625
1; False;39;False;(0.22, 0.95, 0.78);(0.20, 0.88, 0.93);(0.19, 0.85, 0.94);False;313.876
1; False;39;False;(0.22, 0.96, 0.77);(0.20, 0.89, 0.92);(0.19, 0.85, 0.94);False;313.8889
1; False;39;False;(0.22, 0.96, 0.77);(0.20, 0.89, 0.92);(0.19, 0.85, 0.94);False;313.9035
1; False;39;False;(0.23, 0.96, 0.76);(0.20, 0.90, 0.91);(0.19, 0.85, 0.94);False;313.9172
1; False;39;False;(0.23, 0.97, 0.75);(0.20, 0.90, 0.91);(0.19, 0.85, 0.94);False;313.935
1; False;39;False;(0.23, 0.97, 0.75);(0.20, 0.91, 0.90);(0.19, 0.85, 0.94);False;313.9449
1; False;39;False;(0.23, 0.97, 0.74);(0.21, 0.91, 0.90);(0.19, 0.85, 0.94);False;313.961
1; False;39;False;(0.23, 0.98, 0.73);(0.21, 0.92, 0.89);(0.19, 0.85, 0.94);False;313.9743
1; False;39;False;(0.23, 0.98, 0.73);(0.21, 0.92, 0.88);(0.19, 0.85, 0.94);False;313.9872
1; False;39;False;(0.24, 0.98, 0.72);(0.21, 0.93, 0.88);(0.19, 0.85, 0.94);False;314.0013
1; False;39;False;(0.24, 0.98, 0.71);(0.21, 0.93, 0.87);(0.19, 0.85, 0.94);False;314.0149
1; False;39;False;(0.24, 0.98, 0.71);(0.21, 0.93, 0.87);(0.19, 0.85, 0.94);False;314.0289
1; False;39;False;(0.24, 0.99, 0.70);(0.21, 0.93, 0.86);(0.19, 0.85, 0.94);False;314.0428
1; False;39;False;(0.24, 0.99, 0.70);(0.21, 0.93, 0.85);(0.19, 0.85, 0.94);False;314.0562
1; False;39;False;(0.24, 0.99, 0.69);(0.21, 0.93, 0.85);(0.19, 0.85, 0.94);False;314.0703
1; False;39;False;(0.24, 0.99, 0.69);(0.21, 0.94, 0.84);(0.19, 0.85, 0.94);False;314.0838
1; False;39;False;(0.24, 0.99, 0.68);(0.21, 0.94, 0.84);(0.19, 0.85, 0.94);False;314.0983
1; False;39;False;(0.24, 0.99, 0.68);(0.21, 0.94, 0.84);(0.19, 0.85, 0.94);False;314.1113
1; False;39;False;(0.24, 0.99, 0.67);(0.21, 0.94, 0.83);(0.19, 0.85, 0.94);False;314.1253
1; False;39;False;(0.24, 0.99, 0.67);(0.21, 0.93, 0.83);(0.19, 0.85, 0.94);False;314.1394
1; False;39;False;(0.24, 0.99, 0.67);(0.21, 0.93, 0.82);(0.19, 0.85, 0.94);False;314.1527
1; False;39;False;(0.24, 0.99, 0.66);(0.21, 0.93, 0.82);(0.19, 0.85, 0.94);False;314.1669
1; False;39;False;(0.24, 0.99, 0.66);(0.21, 0.93, 0.82);(0.19, 0.85, 0.94);False;314.1808
1; False;39;False;(0.24, 0.99, 0.65);(0.21, 0.93, 0.81);(0.19, 0.85, 0.94);False;314.1947
1; False;39;False;(0.24, 0.99, 0.65);(0.21, 0.93, 0.81);(0.19, 0.85, 0.94);False;314.2086
1; False;39;False;(0.24, 0.99, 0.65);(0.21, 0.93, 0.80);(0.19, 0.85, 0.94);False;314.2224
1; False;39;False;(0.24, 0.99, 0.64);(0.21, 0.93, 0.80);(0.19, 0.85, 0.94);False;314.2362
1; False;39;False;(0.24, 0.99, 0.64);(0.20, 0.93, 0.80);(0.19, 0.85, 0.94);False;314.25
1; False;39;False;(0.23, 0.99, 0.64);(0.20, 0.93, 0.79);(0.19, 0.85, 0.94);False;314.2643
1; False;39;False;(0.23, 0.99, 0.63);(0.20, 0.93, 0.79);(0.19, 0.85, 0.94);False;314.278
1; False;39;False;(0.23, 0.98, 0.63);(0.20, 0.93, 0.79);(0.19, 0.85, 0.94);False;314.2914
1; False;39;False;(0.23, 0.98, 0.63);(0.20, 0.93, 0.78);(0.19, 0.85, 0.94);False;314.3055
1; False;39;False;(0.23, 0.98, 0.62);(0.19, 0.93, 0.78);(0.19, 0.85, 0.94);False;314.3195
1; False;39;False;(0.23, 0.98, 0.62);(0.19, 0.92, 0.78);(0.19, 0.85, 0.94);False;314.3336
1; False;39;False;(0.22, 0.98, 0.62);(0.19, 0.92, 0.78);(0.19, 0.85, 0.94);False;314.3474
1; False;39;False;(0.22, 0.98, 0.62);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.3615
1; False;39;False;(0.22, 0.98, 0.62);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.3754
1; False;39;False;(0.22, 0.98, 0.62);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.3889
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.4033
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.4176
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.4307
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.4447
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.4592
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.77);(0.19, 0.85, 0.94);False;314.4726
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.92, 0.76);(0.19, 0.85, 0.94);False;314.4863
1; False;39;False;(0.22, 0.98, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5006
1; False;39;False;(0.22, 0.98, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.514
1; False;39;False;(0.22, 0.98, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5277
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5417
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5556
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5695
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5837
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.5976
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6119
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6252
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6395
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6526
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6671
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6807
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.6952
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7085
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7224
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7368
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7502
1; False;39;False;(0.22, 0.98, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7644
1; False;39;False;(0.22, 0.97, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7784
1; False;39;False;(0.22, 0.97, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.7919
1; False;39;False;(0.22, 0.97, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.8059
1; False;39;False;(0.22, 0.97, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.8197
1; False;39;False;(0.22, 0.97, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.834
1; False;39;False;(0.22, 0.97, 0.60);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.8477
1; False;39;False;(0.22, 0.97, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.8616
1; False;39;False;(0.22, 0.97, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.8755
1; False;39;False;(0.22, 0.97, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.8893
1; False;39;False;(0.22, 0.97, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.9036
1; False;39;False;(0.22, 0.97, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.9175
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.9307
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.945
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.9586
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.9727
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;314.9867
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0005
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0142
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.028
1; False;39;False;(0.22, 0.98, 0.60);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0421
1; False;39;False;(0.22, 0.98, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0559
1; False;39;False;(0.22, 0.98, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0698
1; False;39;False;(0.22, 0.98, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0836
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.0975
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1112
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1253
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1396
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1528
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1675
1; False;39;False;(0.22, 0.98, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1809
1; False;39;False;(0.22, 0.97, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.1949
1; False;39;False;(0.22, 0.97, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.2087
1; False;39;False;(0.22, 0.97, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.2226
1; False;39;False;(0.22, 0.97, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.2368
1; False;39;False;(0.22, 0.97, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.2502
1; False;39;False;(0.22, 0.97, 0.61);(0.19, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.2649
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.2784
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.292
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3058
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3197
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3337
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3479
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3616
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3759
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.3891
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.4032
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.4171
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.431
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.4453
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.459
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.4727
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.4869
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.5007
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.5145
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.76);(0.19, 0.85, 0.94);False;315.5282
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.77);(0.19, 0.85, 0.94);False;315.5428
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.77);(0.19, 0.85, 0.94);False;315.5563
1; False;39;False;(0.22, 0.97, 0.61);(0.18, 0.91, 0.77);(0.19, 0.85, 0.94);False;315.5701
1; False;39;False;(0.22, 0.97, 0.62);(0.18, 0.91, 0.77);(0.19, 0.85, 0.94);False;315.5842
1; False;39;False;(0.22, 0.97, 0.62);(0.18, 0.91, 0.77);(0.19, 0.85, 0.94);False;315.598
1; False;39;False;(0.22, 0.98, 0.62);(0.18, 0.91, 0.77);(0.19, 0.85, 0.94);False;315.6114
1; False;39;False;(0.22, 0.98, 0.62);(0.18, 0.92, 0.77);(0.19, 0.85, 0.94);False;315.6256
1; False;39;False;(0.22, 0.98, 0.62);(0.18, 0.92, 0.78);(0.19, 0.85, 0.94);False;315.64
1; False;39;False;(0.22, 0.98, 0.62);(0.18, 0.92, 0.78);(0.19, 0.85, 0.94);False;315.6538
1; False;39;False;(0.22, 0.98, 0.63);(0.19, 0.92, 0.78);(0.19, 0.85, 0.94);False;315.6672
1; False;39;False;(0.22, 0.98, 0.63);(0.19, 0.92, 0.78);(0.19, 0.85, 0.94);False;315.681
1; False;39;False;(0.22, 0.98, 0.63);(0.19, 0.92, 0.79);(0.19, 0.85, 0.94);False;315.6951
1; False;39;False;(0.22, 0.98, 0.63);(0.19, 0.92, 0.79);(0.19, 0.85, 0.94);False;315.7093
1; False;39;False;(0.22, 0.98, 0.64);(0.19, 0.92, 0.79);(0.19, 0.85, 0.94);False;315.723
1; False;39;False;(0.22, 0.98, 0.64);(0.19, 0.92, 0.80);(0.19, 0.85, 0.94);False;315.7372
1; False;39;False;(0.22, 0.98, 0.65);(0.19, 0.92, 0.80);(0.19, 0.85, 0.94);False;315.7504
1; False;39;False;(0.22, 0.98, 0.65);(0.19, 0.92, 0.81);(0.19, 0.85, 0.94);False;315.7646
1; False;39;False;(0.22, 0.98, 0.65);(0.19, 0.92, 0.81);(0.19, 0.85, 0.94);False;315.7787
1; False;39;False;(0.22, 0.98, 0.66);(0.19, 0.91, 0.81);(0.19, 0.85, 0.94);False;315.7923
1; False;39;False;(0.22, 0.97, 0.66);(0.19, 0.91, 0.82);(0.19, 0.85, 0.94);False;315.8066
1; False;39;False;(0.22, 0.97, 0.67);(0.19, 0.91, 0.82);(0.19, 0.85, 0.94);False;315.8203
1; False;39;False;(0.22, 0.97, 0.67);(0.19, 0.91, 0.83);(0.19, 0.85, 0.94);False;315.8344
1; False;39;False;(0.22, 0.97, 0.67);(0.19, 0.91, 0.83);(0.19, 0.85, 0.94);False;315.8477
1; False;39;False;(0.22, 0.97, 0.68);(0.19, 0.91, 0.83);(0.19, 0.85, 0.94);False;315.8652
1; False;39;False;(0.22, 0.97, 0.68);(0.19, 0.91, 0.84);(0.19, 0.85, 0.94);False;315.8768
1; False;39;False;(0.22, 0.97, 0.69);(0.19, 0.91, 0.84);(0.19, 0.85, 0.94);False;315.8915
1; False;39;False;(0.22, 0.97, 0.69);(0.19, 0.91, 0.84);(0.19, 0.85, 0.94);False;315.9056
1; False;39;False;(0.22, 0.97, 0.69);(0.19, 0.91, 0.85);(0.19, 0.85, 0.94);False;315.9196
1; False;39;False;(0.22, 0.97, 0.70);(0.19, 0.91, 0.85);(0.19, 0.85, 0.94);False;315.9325
1; False;39;False;(0.22, 0.97, 0.70);(0.19, 0.91, 0.85);(0.19, 0.85, 0.94);False;315.9462
1; False;39;False;(0.22, 0.97, 0.70);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;315.9602
1; False;39;False;(0.23, 0.97, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;315.9738
1; False;39;False;(0.23, 0.98, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;315.987
1; False;39;False;(0.23, 0.98, 0.71);(0.19, 0.91, 0.86);(0.19, 0.85, 0.94);False;316.0012
1; False;39;False;(0.22, 0.98, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;316.015
1; False;39;False;(0.22, 0.97, 0.72);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;316.0287
1; False;39;False;(0.22, 0.97, 0.73);(0.19, 0.90, 0.87);(0.19, 0.85, 0.94);False;316.0432
1; False;39;False;(0.22, 0.97, 0.73);(0.19, 0.90, 0.88);(0.19, 0.85, 0.94);False;316.0564
1; False;39;False;(0.22, 0.97, 0.73);(0.19, 0.90, 0.88);(0.19, 0.85, 0.94);False;316.0701
1; False;39;False;(0.23, 0.97, 0.74);(0.19, 0.89, 0.88);(0.19, 0.85, 0.94);False;316.0841
1; False;39;False;(0.23, 0.97, 0.74);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;316.0984
1; False;39;False;(0.23, 0.97, 0.74);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;316.1116
1; False;39;False;(0.23, 0.97, 0.75);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;316.1257
1; False;39;False;(0.23, 0.97, 0.75);(0.19, 0.89, 0.89);(0.19, 0.85, 0.94);False;316.1397
1; False;39;False;(0.23, 0.97, 0.75);(0.19, 0.89, 0.90);(0.19, 0.85, 0.94);False;316.1531
1; False;39;False;(0.23, 0.97, 0.75);(0.19, 0.89, 0.90);(0.19, 0.85, 0.94);False;316.1674
1; False;39;False;(0.23, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;316.1813
1; False;39;False;(0.23, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;316.1952
1; False;39;False;(0.23, 0.97, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;316.2092
1; False;39;False;(0.23, 0.96, 0.76);(0.19, 0.88, 0.90);(0.19, 0.85, 0.94);False;316.2229
1; False;39;False;(0.23, 0.96, 0.76);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;316.2372
1; False;39;False;(0.23, 0.96, 0.76);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;316.2505
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;316.2647
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.88, 0.91);(0.19, 0.85, 0.94);False;316.2791
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;316.2925
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;316.3064
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;316.32
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.87, 0.91);(0.19, 0.85, 0.94);False;316.3343
1; False;39;False;(0.23, 0.96, 0.77);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;316.348
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;316.3619
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;316.3766
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;316.3897
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.87, 0.92);(0.19, 0.85, 0.94);False;316.4037
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.4175
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.4311
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.4454
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.4593
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.4731
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.4869
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.5011
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.92);(0.19, 0.85, 0.94);False;316.5148
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.5286
1; False;39;False;(0.23, 0.95, 0.78);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.5427
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.5565
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.5704
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.5842
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.5981
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.6118
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.6261
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.6401
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.654
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.6674
1; False;39;False;(0.23, 0.95, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.6815
1; False;39;False;(0.23, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.6954
1; False;39;False;(0.23, 0.96, 0.79);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7092
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7234
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7372
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7507
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7647
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7791
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.7928
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8069
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8205
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8345
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8481
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8618
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8764
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.8896
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.9038
1; False;39;False;(0.23, 0.96, 0.80);(0.19, 0.86, 0.93);(0.19, 0.85, 0.94);False;316.9177
