ParticipantNumber; Nurse; Click Counter; Assistance Activated; Controller Position; Pointer Position; Target Position; Is Inside; Total Time; 
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.6727
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.6858
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.6999
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7137
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7278
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7417
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7552
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7692
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7863
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.7975
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8127
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8268
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8405
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8539
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8674
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8812
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.8951
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.9086
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.9224
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.9369
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.9498
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.9637
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.9777
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;549.991
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.0052
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.0193
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.0328
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.0471
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.061
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.0752
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.0891
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1028
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1168
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1301
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1445
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1583
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1724
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1858
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.1997
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.2139
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.2278
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.2416
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.2552
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.2692
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.283
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.2971
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3108
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3247
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3394
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3523
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3666
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3832
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.3945
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.41
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.424
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.4375
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.4508
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.4646
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.4789
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.4916
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.5063
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.52
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.533
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.5478
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.561
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.5753
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.5883
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6024
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6162
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6298
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6442
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6577
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6716
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6864
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.6995
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.714
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.7274
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.7417
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.755
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.7688
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.7833
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.7973
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8104
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8245
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8392
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8524
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8664
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8804
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.8941
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.9077
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.9218
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.9354
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.9496
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.9642
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.9777
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;550.991
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0053
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0192
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0325
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0472
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0606
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0748
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.0883
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1024
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1168
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1306
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1445
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1583
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1716
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1858
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.1996
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2138
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2275
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2417
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2556
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2689
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2831
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.2972
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3107
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3246
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3387
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3521
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3665
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3817
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.3943
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4082
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4218
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4357
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4499
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4641
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4777
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.4909
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.5053
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.5192
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.533
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.5476
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.5613
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.5748
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.5885
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6023
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6169
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6304
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6443
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6579
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6718
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6862
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.6998
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7143
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7276
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7413
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7554
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7689
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7836
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.7974
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.8108
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.8248
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.8386
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.8523
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.8663
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.881
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.8945
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9078
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9219
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9357
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9497
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9639
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9778
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;551.9912
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0054
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0195
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0329
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0476
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0612
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0751
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.0884
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.1025
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.117
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.1304
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.1441
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.158
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.1717
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.186
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2141
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2285
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2416
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2552
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.269
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2833
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.2972
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.3108
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.3248
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.3389
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.3524
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.3666
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.381
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.3943
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.4082
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.4224
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.436
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.4503
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.4642
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.4778
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.4914
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5054
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5195
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5331
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5485
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5618
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5768
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.5901
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.6038
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.618
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.6312
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.6446
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.6583
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.6719
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.686
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.6994
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.717
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.7271
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.7411
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.7551
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.7686
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.783
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.7966
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.8101
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.8243
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.8384
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.852
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.8658
15; False;21;False;(0.00, 0.00, 0.00);(0.02, -0.12, -0.12);(0.04, 0.83, 0.49);False;552.8804
